2023-09-15T21:22:32.369+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,53,9,변경
2023-09-15T21:22:32.373+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,52,9,변경
2023-09-15T21:22:32.402+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,52,9,변경
2023-09-15T21:22:32.404+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,51,9,변경
2023-09-15T21:22:33.191+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,51,9,변경
2023-09-15T21:22:33.191+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,50,9,변경
2023-09-15T21:22:33.296+09:00,koust,IdeState,Active,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,50,9,변경
2023-09-15T21:22:34.304+09:00,koust,IdeState,Active,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,50,9,변경
2023-09-15T21:22:34.928+09:00,koust,KeyEvent,65535:18:8,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,50,9,변경
2023-09-15T21:22:35.431+09:00,koust,IdeState,Active,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,50,9,변경
2023-09-15T21:22:35.615+09:00,koust,KeyEvent,65535:18:8,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,50,9,변경
2023-09-15T21:22:36.434+09:00,koust,IdeState,Inactive,,,,,-1,-1,
2023-09-15T21:22:36.987+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,50,9,변경
2023-09-15T21:22:36.990+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,49,9,변경
2023-09-15T21:22:37.435+09:00,koust,IdeState,Active,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,49,9,변경
2023-09-15T21:22:37.485+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,49,9,변경
2023-09-15T21:22:37.488+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,48,9,변경
2023-09-15T21:22:37.514+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,48,9,변경
2023-09-15T21:22:37.515+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,9,변경
2023-09-15T21:22:37.545+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,47,9,변경
2023-09-15T21:22:37.546+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,9,변경
2023-09-15T21:22:37.578+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,46,9,변경
2023-09-15T21:22:37.580+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,45,9,변경
2023-09-15T21:22:37.604+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,45,9,변경
2023-09-15T21:22:37.607+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,44,9,변경
2023-09-15T21:22:37.634+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,44,9,변경
2023-09-15T21:22:37.635+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,43,0,변경
2023-09-15T21:22:37.666+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,43,0,변경
2023-09-15T21:22:37.667+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,42,9,변경
2023-09-15T21:22:37.697+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,42,9,변경
2023-09-15T21:22:37.699+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,41,0,변경
2023-09-15T21:22:37.728+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,41,0,변경
2023-09-15T21:22:37.731+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,40,9,변경
2023-09-15T21:22:37.757+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,40,9,변경
2023-09-15T21:22:37.760+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,39,9,변경
2023-09-15T21:22:37.789+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,39,9,변경
2023-09-15T21:22:37.791+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,38,9,변경
2023-09-15T21:22:37.823+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,38,9,변경
2023-09-15T21:22:37.826+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,37,9,변경
2023-09-15T21:22:37.858+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,37,9,변경
2023-09-15T21:22:37.861+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,36,0,변경
2023-09-15T21:22:37.896+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,36,0,변경
2023-09-15T21:22:37.899+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,35,5,변경
2023-09-15T21:22:37.928+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,35,5,변경
2023-09-15T21:22:37.930+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,34,9,변경
2023-09-15T21:22:37.985+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,34,9,변경
2023-09-15T21:22:37.987+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,33,9,변경
2023-09-15T21:22:38.014+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,33,9,변경
2023-09-15T21:22:38.018+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,32,9,변경
2023-09-15T21:22:38.024+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,32,9,변경
2023-09-15T21:22:38.028+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,31,9,변경
2023-09-15T21:22:38.057+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,31,9,변경
2023-09-15T21:22:38.061+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,30,9,변경
2023-09-15T21:22:38.099+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,30,9,변경
2023-09-15T21:22:38.102+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,29,9,변경
2023-09-15T21:22:38.118+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,29,9,변경
2023-09-15T21:22:38.126+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,28,9,변경
2023-09-15T21:22:38.160+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,28,9,변경
2023-09-15T21:22:38.162+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,27,9,변경
2023-09-15T21:22:38.193+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,27,9,변경
2023-09-15T21:22:38.196+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,26,9,변경
2023-09-15T21:22:38.202+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,26,9,변경
2023-09-15T21:22:38.204+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,25,9,변경
2023-09-15T21:22:38.239+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,25,9,변경
2023-09-15T21:22:38.242+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,24,9,변경
2023-09-15T21:22:38.282+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,24,9,변경
2023-09-15T21:22:38.284+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,23,0,변경
2023-09-15T21:22:38.299+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,23,0,변경
2023-09-15T21:22:38.308+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,22,9,변경
2023-09-15T21:22:38.342+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,22,9,변경
2023-09-15T21:22:38.345+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,21,0,변경
2023-09-15T21:22:38.437+09:00,koust,IdeState,Active,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,21,0,변경
2023-09-15T21:22:38.473+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,21,0,변경
2023-09-15T21:22:38.476+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,20,9,변경
2023-09-15T21:22:38.974+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,20,9,변경
2023-09-15T21:22:38.976+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,19,9,변경
2023-09-15T21:22:39.005+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,19,9,변경
2023-09-15T21:22:39.007+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,18,9,변경
2023-09-15T21:22:39.033+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,18,9,변경
2023-09-15T21:22:39.035+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,17,0,변경
2023-09-15T21:22:39.064+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,17,0,변경
2023-09-15T21:22:39.066+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,16,9,변경
2023-09-15T21:22:39.094+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,16,9,변경
2023-09-15T21:22:39.096+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,15,9,변경
2023-09-15T21:22:39.123+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,15,9,변경
2023-09-15T21:22:39.125+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,14,9,변경
2023-09-15T21:22:39.153+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,14,9,변경
2023-09-15T21:22:39.157+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,13,0,변경
2023-09-15T21:22:39.184+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,13,0,변경
2023-09-15T21:22:39.186+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,12,9,변경
2023-09-15T21:22:39.215+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,12,9,변경
2023-09-15T21:22:39.217+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,11,0,변경
2023-09-15T21:22:39.245+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,11,0,변경
2023-09-15T21:22:39.246+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,10,9,변경
2023-09-15T21:22:39.439+09:00,koust,Action,EditorUp,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,10,9,변경
2023-09-15T21:22:39.441+09:00,koust,KeyEvent,65535:38:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,9,0,변경
2023-09-15T21:22:39.441+09:00,koust,IdeState,Active,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,9,0,변경
2023-09-15T21:22:40.264+09:00,koust,Action,EditorDown,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,9,0,변경
2023-09-15T21:22:40.265+09:00,koust,KeyEvent,65535:40:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,10,9,변경
2023-09-15T21:22:40.444+09:00,koust,IdeState,Active,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,10,9,변경
2023-09-15T21:22:40.767+09:00,koust,Action,EditorDown,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,10,9,변경
2023-09-15T21:22:40.769+09:00,koust,KeyEvent,65535:40:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,11,0,변경
2023-09-15T21:22:40.797+09:00,koust,Action,EditorDown,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,11,0,변경
2023-09-15T21:22:40.799+09:00,koust,KeyEvent,65535:40:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,12,9,변경
2023-09-15T21:22:40.830+09:00,koust,Action,EditorDown,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,12,9,변경
2023-09-15T21:22:40.832+09:00,koust,KeyEvent,65535:40:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,13,0,변경
2023-09-15T21:22:40.857+09:00,koust,Action,EditorDown,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,13,0,변경
2023-09-15T21:22:40.860+09:00,koust,KeyEvent,65535:40:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,14,9,변경
2023-09-15T21:22:40.887+09:00,koust,Action,EditorDown,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,14,9,변경
2023-09-15T21:22:40.889+09:00,koust,KeyEvent,65535:40:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,15,9,변경
2023-09-15T21:22:41.445+09:00,koust,IdeState,Active,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,15,9,변경
2023-09-15T21:22:42.405+09:00,koust,Action,EditorDown,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,15,9,변경
2023-09-15T21:22:42.407+09:00,koust,KeyEvent,65535:40:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,16,9,변경
2023-09-15T21:22:42.446+09:00,koust,IdeState,Active,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,16,9,변경
2023-09-15T21:22:42.682+09:00,koust,Action,EditorDown,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,16,9,변경
2023-09-15T21:22:42.684+09:00,koust,KeyEvent,65535:40:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,17,0,변경
2023-09-15T21:22:42.889+09:00,koust,Action,EditorDown,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,17,0,변경
2023-09-15T21:22:42.891+09:00,koust,KeyEvent,65535:40:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,18,9,변경
2023-09-15T21:22:43.068+09:00,koust,Action,EditorDown,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,18,9,변경
2023-09-15T21:22:43.070+09:00,koust,KeyEvent,65535:40:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,19,9,변경
2023-09-15T21:22:43.258+09:00,koust,Action,EditorDown,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,19,9,변경
2023-09-15T21:22:43.260+09:00,koust,KeyEvent,65535:40:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,20,9,변경
2023-09-15T21:22:43.447+09:00,koust,Action,EditorDown,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,20,9,변경
2023-09-15T21:22:43.448+09:00,koust,KeyEvent,65535:40:0,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,21,0,변경
2023-09-15T21:22:43.448+09:00,koust,IdeState,Active,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,21,0,변경
2023-09-15T21:22:44.650+09:00,koust,IdeState,Active,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,21,0,변경
2023-09-15T21:22:45.652+09:00,koust,IdeState,Inactive,,,,,-1,-1,
2023-09-15T21:22:46.652+09:00,koust,IdeState,Inactive,,,,,-1,-1,
2023-09-15T21:22:47.653+09:00,koust,IdeState,Inactive,,,,,-1,-1,
2023-09-15T21:22:48.653+09:00,koust,IdeState,Active,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,17,0,변경
2023-09-15T21:22:49.654+09:00,koust,IdeState,Inactive,,,,,-1,-1,
2023-09-15T21:22:50.654+09:00,koust,IdeState,Inactive,,,,,-1,-1,
2023-09-15T21:22:51.656+09:00,koust,IdeState,Inactive,,,,,-1,-1,
2023-09-15T21:22:52.687+09:00,koust,IdeState,Active,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,20,47,변경
2023-09-15T21:22:52.898+09:00,koust,Action,EditorDown,lab,Editor,C:/Users/koust/IdeaProjects/lab/src/main/java/org/example/p02/SalesSpikeDetector.java,,20,47,변경
