2023-09-27T15:55:14.592+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,44,8,변경
2023-09-27T15:55:14.724+09:00,koust,KeyEvent,82:82:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,44,8,변경
2023-09-27T15:55:15.483+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,44,8,변경
2023-09-27T15:55:16.383+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,44,8,변경
2023-09-27T15:55:16.807+09:00,koust,KeyEvent,69:69:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,44,8,변경
2023-09-27T15:55:17.049+09:00,koust,KeyEvent,109:77:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,44,9,변경
2023-09-27T15:55:17.480+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,44,16,변경
2023-09-27T15:55:17.947+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,44,17,변경
2023-09-27T15:55:18.679+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,44,17,변경
2023-09-27T15:55:18.689+09:00,koust,KeyEvent,65535:16:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,44,17,변경
2023-09-27T15:55:18.813+09:00,koust,KeyEvent,65535:39:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,44,20,변경
2023-09-27T15:55:20.521+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,44,17,변경
2023-09-27T15:55:20.811+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,44,17,변경
2023-09-27T15:55:20.897+09:00,koust,KeyEvent,109:77:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,44,18,변경
2023-09-27T15:55:21.228+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,44,25,변경
2023-09-27T15:55:21.714+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,25,변경
2023-09-27T15:55:22.132+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,26,변경
2023-09-27T15:55:22.639+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,27,변경
2023-09-27T15:55:22.667+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,28,변경
2023-09-27T15:55:22.697+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,29,변경
2023-09-27T15:55:22.804+09:00,koust,KeyEvent,65535:38:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,44,29,변경
2023-09-27T15:55:23.161+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,44,29,변경
2023-09-27T15:55:23.222+09:00,koust,KeyEvent,65535:16:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,44,29,변경
2023-09-27T15:55:23.274+09:00,koust,KeyEvent,65535:39:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,44,32,변경
2023-09-27T15:55:23.516+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,44,29,변경
2023-09-27T15:55:23.812+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,44,29,변경
2023-09-27T15:55:24.341+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,44,29,변경
2023-09-27T15:55:24.451+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,44,29,변경
2023-09-27T15:55:24.538+09:00,koust,KeyEvent,69:69:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,44,29,변경
2023-09-27T15:55:24.775+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,44,37,변경
2023-09-27T15:55:25.158+09:00,koust,KeyEvent,65535:40:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,37,변경
2023-09-27T15:55:25.544+09:00,koust,KeyEvent,65535:37:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,36,변경
2023-09-27T15:55:25.641+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,36,변경
2023-09-27T15:55:25.661+09:00,koust,KeyEvent,65535:16:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,36,변경
2023-09-27T15:55:25.724+09:00,koust,KeyEvent,65535:39:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,39,변경
2023-09-27T15:55:25.952+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,36,변경
2023-09-27T15:55:26.025+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,36,변경
2023-09-27T15:55:26.393+09:00,koust,KeyEvent,65535:16:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,37,변경
2023-09-27T15:55:26.416+09:00,koust,KeyEvent,8:8:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,36,변경
2023-09-27T15:55:26.480+09:00,koust,KeyEvent,69:69:1,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,36,변경
2023-09-27T15:55:26.933+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,44,변경
2023-09-27T15:55:27.449+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,45,변경
2023-09-27T15:55:27.934+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,45,변경
2023-09-27T15:55:27.960+09:00,koust,KeyEvent,65535:16:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,45,변경
2023-09-27T15:55:28.088+09:00,koust,KeyEvent,65535:39:3,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,49,변경
2023-09-27T15:55:32.096+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,49,변경
2023-09-27T15:55:32.599+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,49,변경
2023-09-27T15:55:32.630+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,49,변경
2023-09-27T15:55:32.660+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,49,변경
2023-09-27T15:55:32.692+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,49,변경
2023-09-27T15:55:32.719+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,49,변경
2023-09-27T15:55:32.750+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,49,변경
2023-09-27T15:55:32.781+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,49,변경
2023-09-27T15:55:32.811+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,49,변경
2023-09-27T15:55:32.841+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,49,변경
2023-09-27T15:55:32.872+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,49,변경
2023-09-27T15:55:32.901+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,49,변경
2023-09-27T15:55:32.927+09:00,koust,KeyEvent,26:90:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,44,변경
2023-09-27T15:55:33.216+09:00,koust,KeyEvent,26:90:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,37,변경
2023-09-27T15:55:33.714+09:00,koust,KeyEvent,8:8:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,36,변경
2023-09-27T15:55:33.779+09:00,koust,KeyEvent,101:69:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,36,변경
2023-09-27T15:55:34.259+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,44,변경
2023-09-27T15:55:34.851+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,45,변경
2023-09-27T15:55:35.103+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,46,변경
2023-09-27T15:55:35.301+09:00,koust,KeyEvent,65535:39:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,47,변경
2023-09-27T15:55:40.184+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,47,변경
2023-09-27T15:55:40.395+09:00,koust,KeyEvent,10:10:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,47,변경
2023-09-27T15:55:40.576+09:00,koust,KeyEvent,10:10:0,,,,,-1,-1,
2023-09-27T15:55:45.352+09:00,koust,KeyEvent,107:75:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,47,변경
2023-09-27T15:55:45.547+09:00,koust,KeyEvent,105:73:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,47,변경
2023-09-27T15:55:45.724+09:00,koust,KeyEvent,109:77:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,47,변경
2023-09-27T15:55:45.929+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,47,변경
2023-09-27T15:55:46.083+09:00,koust,KeyEvent,49:49:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,47,변경
2023-09-27T15:55:46.179+09:00,koust,KeyEvent,48:48:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,47,변경
2023-09-27T15:55:46.349+09:00,koust,KeyEvent,48:48:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,47,변경
2023-09-27T15:55:46.638+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,47,변경
2023-09-27T15:55:47.690+09:00,koust,KeyEvent,107:75:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,47,변경
2023-09-27T15:55:47.891+09:00,koust,KeyEvent,105:73:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,47,변경
2023-09-27T15:55:48.065+09:00,koust,KeyEvent,109:77:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,47,변경
2023-09-27T15:55:48.200+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,47,변경
2023-09-27T15:55:48.450+09:00,koust,KeyEvent,49:49:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,47,변경
2023-09-27T15:55:48.583+09:00,koust,KeyEvent,48:48:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,47,변경
2023-09-27T15:55:48.747+09:00,koust,KeyEvent,48:48:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,47,변경
2023-09-27T15:55:49.029+09:00,koust,KeyEvent,10:10:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,47,변경
2023-09-27T15:55:49.854+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,47,변경
2023-09-27T15:55:52.988+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,47,변경
2023-09-27T15:55:54.577+09:00,koust,KeyEvent,65535:18:8,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,47,변경
2023-09-27T15:55:57.333+09:00,koust,KeyEvent,65535:17:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,47,변경
2023-09-27T15:55:57.489+09:00,koust,KeyEvent,10:10:2,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,47,변경
2023-09-27T15:55:57.625+09:00,koust,KeyEvent,10:10:0,,,,,-1,-1,
2023-09-27T15:56:00.736+09:00,koust,KeyEvent,107:75:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,47,변경
2023-09-27T15:56:00.911+09:00,koust,KeyEvent,105:73:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,47,변경
2023-09-27T15:56:01.067+09:00,koust,KeyEvent,109:77:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,47,변경
2023-09-27T15:56:01.235+09:00,koust,KeyEvent,32:32:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,47,변경
2023-09-27T15:56:01.299+09:00,koust,KeyEvent,49:49:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,47,변경
2023-09-27T15:56:01.384+09:00,koust,KeyEvent,48:48:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,47,변경
2023-09-27T15:56:01.556+09:00,koust,KeyEvent,48:48:0,Lab,Editor,C:/Users/koust/Desktop/github/platform-based-programming/src/main/java/org/example/week4/EmployeeTest/Employee.java,,45,47,변경
